   2.2000000000000002        1.2042835320366754        1.7861963140215965E-002
   2.1650000000000000        1.3357623383421939        1.6101348792094156E-002
   2.1300000000000003        1.5092777027335094        3.4495600355254653E-002
   2.0950000000000002        1.7319941446929310        3.9801734442332953E-002
   2.0600000000000001        2.0028563289923538        2.8832912305974616E-002
   2.0250000000000004        2.3276863545372861        4.4833734463817013E-002
   1.9900000000000002        2.7539912510823408        5.5001152429608305E-002
   1.9550000000000001        3.4113636025156571        6.4847155858303973E-002
   1.9200000000000002        4.2507878271149986        6.1542661247878876E-002
   1.8850000000000002        5.5353961678124648        6.5908680952411758E-002
   1.8500000000000001        7.4535856379450713       0.10179913057722823     
   1.8149999999999999        10.813977510677834       0.19440878110544513     
   1.7800000000000000        15.915205862717583       0.19115089810646094     
   1.7450000000000001        21.654036704145089       0.16704152873239062     
   1.7100000000000000        19.596715204421887       0.43436161342396334     
   1.6750000000000000        9.6631195921974360       0.35054649231109292     
   1.6400000000000001        3.2651639805684285       0.14476078170431220     
   1.6050000000000000        1.4685455684941315        6.1610578021973415E-002
   1.5700000000000001       0.82717930568110942        2.1121526100247326E-002
   1.5349999999999999       0.54190142154406173        1.1685058324527282E-002
