   1.8999999999999999        5.1984595990692206        7.0955848702862492E-002
   1.8850000000000000        5.7144995259446985        7.2758369194368011E-002
   1.8699999999999999        6.6181392473238558       0.20388090396235031     
   1.8550000000000000        7.6125392164740848       0.15807566271670387     
   1.8399999999999999        8.9138277341778149       0.10271333309790390     
   1.8250000000000000        10.813669016473732       0.18300163435640898     
   1.8100000000000001        12.741196283270598       0.22491716611182425     
   1.7949999999999999        16.432166032034537       0.38563599385010960     
   1.7800000000000000        20.661852973528422       0.51434525576008039     
   1.7649999999999999        27.604458647061463       0.67843560098370526     
   1.7500000000000000        38.571666957229532       0.66338405897194030     
   1.7350000000000001        53.897539356829000       0.80394095877317295     
   1.7200000000000000        69.864869898172614       0.83059883234651932     
   1.7050000000000001        65.396333697731151        2.8784749100787019     
   1.6899999999999999        40.766775290902807        3.4398053566459215     
   1.6750000000000000        17.775345950740821        1.0029792602276664     
   1.6600000000000001        7.6054803882311122       0.88674915417069988     
   1.6450000000000000        3.9890436106566756       0.12379213553941387     
   1.6300000000000001        2.6510539381863363       0.12991286965355370     
   1.6150000000000002        1.8223924611252407        3.9670223164716842E-002
